start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
277.244124012534	277.510105324618	0.265981312084477	825.5	405.2	4.12222222222222	-2.29924650161464
277.736089446931	277.916076801019	0.179987354087643	844.3	396.1	4.52993348115299	-2.49247311827957
277.932075676916	278.346046591236	0.413970914320089	903.2	422.9	5.84239733629301	-1.92025862068966
278.37004490511	279.025998817699	0.655953912588302	766.3	435.9	2.79424778761062	-1.63655913978495
279.231984345126	279.405972120701	0.17398777557537	488.8	383.9	-3.26918918918919	-2.71974522292994
279.435970013088	279.649954978435	0.213984965346754	215.4	440.9	-8.76367389060887	-1.47817047817048
279.663953994866	279.875939100748	0.211985105881467	265.7	463.6	-7.81419624217119	-1.01255230125523
279.917936150043	280.163918867242	0.245982717198785	796.4	428.8	3.47942157953281	-1.79697624190065
280.181917602662	280.399902287056	0.217984684393741	856.2	424.1	4.81514476614699	-1.90054054054054
280.657884161163	280.835871655785	0.177987494622357	763.6	372.9	2.73149171270718	-2.98497854077253
280.855870250671	281.321837511729	0.465967261057813	664	457.3	0.528052805280528	-1.17381974248927
281.33583652816	282.293769223674	0.957932695513591	728.5	445.8	1.95148842337376	-1.4206008583691
282.625745898928	282.797733815038	0.171987916110083	808.8	358.9	3.75528364849833	-3.30312837108954
282.821732128912	283.13371020928	0.311978080368135	963.7	448.8	7.24161073825503	-1.37093275488069
283.149709085177	284.117641078134	0.967931992956437	1027.5	457.3	8.66890380313199	-1.18913043478261
284.315627167583	284.45961705083	0.143989883246832	1067	395.7	9.64971751412429	-2.55323819978046
284.493614662148	284.943583047308	0.449968385160901	694.5	432.2	1.24429223744292	-1.77728285077951
284.973580939637	285.615535835794	0.641954896156676	970.6	424.2	7.6794425087108	-1.97525309336333
285.643533868657	286.031506609637	0.387972740980331	728.3	440.7	2.00681818181818	-1.57743362831858
286.059504642501	286.215493682656	0.155989040154964	947.1	437.5	6.94796380090498	-1.63556531284303
286.439477945503	286.573468531307	0.133990585803986	840.8	400.5	4.46718576195773	-2.40820734341253
286.595466985658	287.259420336224	0.663953350565862	704.2	459.1	1.40327868852459	-1.12793176972281
287.283418650099	288.151357668568	0.86793901846977	847.1	429.1	4.52677595628415	-1.75821845174973
288.423338559165	288.90530469612	0.481966136954725	894.8	373.7	5.58771929824561	-2.94568690095847
288.927303150529	289.161286710761	0.233983560232446	781	450.2	3.08871851040526	-1.31629392971246
289.179285446182	289.53126071638	0.351975270197727	713	443.7	1.59214830970556	-1.45164718384697
289.561258608708	290.045224605186	0.483965996478219	962.3	429.9	7.07574094401756	-1.75240128068303
290.063223340607	290.261209430057	0.197986089449842	1031.5	429.2	8.6043956043956	-1.76545842217484
290.497192849813	290.53119046113	0.0339976113173179	1055.1	335.6	9.11306256860593	-3.75718849840255
290.54918919655	290.645182452048	0.0959932554978877	1020.7	403	8.35784851811197	-2.32409381663113
290.65918146848	291.319135099999	0.659953631518874	1058.8	413	9.18421052631579	-2.11087420042644
291.357132430305	291.97708887211	0.619956441805698	659	444.1	0.413492927094668	-1.44314558979809
292.24507004366	292.375060910534	0.129990866873413	690.1	394.1	1.09031556039173	-2.4978813559322
292.401059083873	292.713037164242	0.311978080368135	500.8	401.7	-2.9680170575693	-2.30994764397906
292.74303505657	293.308995292115	0.56596023554448	281.3	448.3	-7.35794871794872	-1.30800821355236
293.336993324978	294.004946394474	0.667953069496434	60.9	502.6	-11.3660451422964	-0.188755020080321
294.048943303293	294.290926301503	0.241982998210005	732.1	499	1.99783080260304	-0.274841437632135
294.310924896388	294.804890190309	0.493965293921065	669.1	487	0.62987012987013	-0.528541226215645
294.988877263386	296.056802230771	1.0679249673849	703.8	534.2	1.38997821350762	0.47083775185578
296.292785650527	296.550767524692	0.257981874165125	735.2	438.7	2.08087431693989	-1.55957446808511
296.566766400647	296.998736050387	0.431969649740495	680	474.6	0.868621064060804	-0.793213149522799
297.022734364262	297.246718627051	0.2239842627896	823.7	466	4.02409638554217	-0.979765708200213
297.274716659915	297.578695302305	0.303978642390575	1012.2	455	8.17124039517014	-1.21405750798722
297.804679424677	299.18458247243	1.37990304775303	845.6	439	4.49890590809628	-1.54825026511135
299.206580926839	300.620481585967	1.41390065912856	724.9	464.7	1.84766050054407	-1.0021186440678
300.640480180853	301.052451235708	0.411971054854803	719.4	530.7	1.72608695652174	0.395767195767197
301.338431142678	301.600412735832	0.261981593153905	735	488.3	2.06746463547334	-0.502118644067796
301.616411611729	301.892392221314	0.275980609585531	702.6	483.7	1.35939196525516	-0.599576271186441
301.908391097211	302.138374938513	0.229983841301873	747.4	545.4	2.33986928104575	0.707627118644067
302.150374095479	302.424354845542	0.273980750062037	786.5	579	3.20218579234973	1.42099681866384
302.446353299893	302.762331099249	0.315977799356915	885.1	547.2	5.38090010976948	0.749733759318425
302.774330256216	303.086308336584	0.311978080368135	918.1	543.5	6.09868421052632	0.670212765957447
303.286294285557	303.334290913306	0.0479966277489439	972.8	436	7.31428571428571	-1.62046908315565
303.350289789203	303.762260844058	0.411971054854803	931.1	532	6.39077936333699	0.425985090521832
303.782259438944	304.33622051758	0.553961078636348	870.2	475.1	5.04824561403509	-0.785942492012779
304.350219533953	304.988174711121	0.637955177167896	925.2	507.7	6.26125137211855	-0.0916844349680173
305.216158692958	305.524137054337	0.307978361379355	967.5	444.3	7.20572057205721	-1.4465811965812
305.5521350872	305.678126235027	0.125991147826426	815.2	599.8	3.83789704271632	1.86609989373007
305.704124408425	305.85211401066	0.147989602235612	588.1	690.6	-1.1137339055794	3.74423480083857
305.864113167569	306.068098835531	0.203985667962115	545.3	713.3	-2.0213447171825	4.19812304483837
306.092097149405	306.300082536298	0.207985386892688	743.4	744	2.24295010845987	4.87907465825447
306.328080569161	306.444072419545	0.11599185038358	1005.3	722.3	7.99343544857768	4.446088794926
306.760050218902	307.086027315701	0.325977096799761	1127.6	643.8	10.6695842450766	2.79830148619957
307.11602520803	307.671986146132	0.555960938101634	800.8	702.9	3.52631578947368	4.04878048780488
307.695984460006	308.209948348813	0.513963888806757	974.6	743.2	7.36193619361936	4.91392136025505
308.477929520421	308.7159127997	0.237983279279433	961.4	563.3	7.10276243093923	1.09967845659164
308.751910270483	308.971894814342	0.219984543859027	503.5	611.6	-2.92604501607717	2.09905163329821
308.995893128216	309.341868819902	0.345975691685453	334.2	705	-6.36420395421436	3.98760330578512
309.355867836333	311.027750369627	1.67188253329368	447.5	727.6	-4.06546990496304	4.48699271592092
311.041749386059	311.601710043091	0.559960657032207	560.9	719	-1.69924812030075	4.34417628541448
311.899689107086	312.047678709263	0.147989602177404	589.7	703.5	-1.08639308855291	4.03582718651212
312.071677023137	312.329658897303	0.257981874165125	369.1	720.7	-5.67924528301887	4.3298755186722
312.355657070701	312.765628266032	0.409971195331309	546.3	732.5	-2.00642398286938	4.61780104712042
312.779627282463	312.937616182142	0.157988899678458	499.9	706.4	-2.98720682302772	4.06694560669456
313.197597915772	314.11753328098	0.919935365207493	538.6	626.2	-2.18064516129032	2.40928270042194
314.1355320164	314.839482556737	0.703950540337246	639.7	693.3	-0.00650054171180833	3.82893347412883
314.877479886985	315.101464149833	0.223984262847807	822.7	837.6	3.98908296943232	6.84033613445378
315.469438295928	315.563431691902	0.0939933959743939	782.7	966.7	3.08540540540541	9.40434332988625
315.595429443754	315.785416095285	0.189986651530489	555.3	771	-1.81564844587353	5.418410041841
315.801414971182	316.573360734154	0.771945762971882	535.6	740.5	-2.2355460385439	4.77533960292581
316.597359048028	316.893338252499	0.295979204471223	652.2	697.4	0.264069264069265	3.90315789473684
317.143320688687	317.493296099361	0.349975410674233	1002.5	283.4	7.97579757975797	-4.86382978723404
317.511294834781	318.12725155754	0.61595672275871	963.4	232.6	7.12334801762115	-5.94468085106383
318.165248887846	318.909196617955	0.74394773010863	570.5	238.2	-1.49784482758621	-5.77637130801688
318.95119366725	319.249172731186	0.297979063936509	523.2	581.2	-2.50643776824034	1.45991561181435
319.279170623515	319.553151373577	0.273980750062037	799.3	505.6	3.5010989010989	-0.136752136752136
319.857130016026	320.055116105475	0.197986089449842	562.4	720.4	-1.66881720430108	4.38275499474238
320.081114278815	320.697071001632	0.615956722816918	393.5	698.5	-5.17313746065058	3.87331256490135
320.983050908602	322.852919531346	1.86986862274352	570.8	678.3	-1.48977395048439	3.50105263157895
322.87691784522	323.308887494961	0.431969649740495	388.9	665.6	-5.27521008403361	3.19003115264798
323.610866277886	325.512732652482	1.90186637459556	444.6	685.7	-4.13544973544974	3.62630480167015
325.852708765713	326.344674200111	0.491965434397571	476.1	683.5	-3.47613997879109	3.58411703239289
326.358673216542	326.628654247674	0.269981031131465	406.8	694.7	-4.89401888772298	3.79045643153527
326.97063022037	327.138618417492	0.167988197121304	745.1	486.2	2.28726877040261	-0.546610169491526
327.170616169344	327.458595935837	0.287979766493663	402.9	686.4	-4.94473409801877	3.59958720330237
327.482594249712	327.994558278995	0.511964029283263	543.1	677.6	-2.06389776357827	3.45359749739312
328.31853551633	328.83449926466	0.51596374833025	633.1	567.6	-0.147909967845659	1.16439790575916
328.856497719011	329.196473832242	0.339976113231387	505.5	645.1	-2.84054910242872	2.75854922279793
329.212472708139	329.542449523928	0.329976815788541	585.9	651.1	-1.15228966986156	2.90093847758081
329.784432522196	331.562307608372	1.77787508617621	679.6	403	0.854368932038835	-2.28751311647429
331.602304798202	336.911931742972	5.30962694477057	448.4	651.4	-4.02944269190326	2.88911917098446
337.1879123525	337.507889870845	0.319977518345695	567.2	665.5	-1.55555555555555	3.21465968586387
337.533888044185	338.189841956773	0.655953912588302	807.7	662.9	3.64961915125136	3.18354430379747
